user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9892,https://api.github.com/repos/dmlc/xgboost/issues/9892,closed,2023-12-14,2024-01-10,,e147a0ae296a15a4ee349af7be633473eac324d2
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9891,https://api.github.com/repos/dmlc/xgboost/issues/9891,closed,2023-12-14,2024-01-10,,83fe9a5e9437d14a4d444555cb2a4095c1c7fcce
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9890,https://api.github.com/repos/dmlc/xgboost/issues/9890,closed,2023-12-14,2024-01-10,,3640e53c6b2f75895d6cb7f22b0c9e97484fc630
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9889,https://api.github.com/repos/dmlc/xgboost/issues/9889,closed,2023-12-14,2024-01-10,,ab59657751f7196d5d1613a455c46da0d3ef2cc5
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9888,https://api.github.com/repos/dmlc/xgboost/issues/9888,closed,2023-12-14,2024-01-10,,e91f71fcb264988e15ada7de6bc9a82f12bb8d2d
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/9887,https://api.github.com/repos/dmlc/xgboost/issues/9887,closed,2023-12-14,2023-12-14,2023-12-14,ad524f76ab5da4bd73ba38e84b14aff73ba6ae7c
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/9886,https://api.github.com/repos/dmlc/xgboost/issues/9886,closed,2023-12-13,2023-12-13,2023-12-13,936b22fdf30b628dc307add837b29b932d4122be
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9885,https://api.github.com/repos/dmlc/xgboost/issues/9885,closed,2023-12-13,2023-12-14,2023-12-14,cd473c9da39e56cf3a59a488511256a0f076d734
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9884,https://api.github.com/repos/dmlc/xgboost/issues/9884,closed,2023-12-13,2023-12-14,2023-12-14,125bc812f81ec908ed365d63cc8db97ff7699975
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9883,https://api.github.com/repos/dmlc/xgboost/issues/9883,closed,2023-12-13,2023-12-14,,8a1f8942b2f6ec776d1236b6e5f95fc251fea6a3
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9882,https://api.github.com/repos/dmlc/xgboost/issues/9882,closed,2023-12-13,2023-12-17,2023-12-17,0edd600f3d10059a13d1db41b9c5704a7e0a660c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9881,https://api.github.com/repos/dmlc/xgboost/issues/9881,closed,2023-12-13,2023-12-14,2023-12-14,1aa8c8d9be17d985c77a403e0b3c9b794f363843
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9880,https://api.github.com/repos/dmlc/xgboost/issues/9880,closed,2023-12-13,2023-12-13,2023-12-13,e4ee4e79dc1cfbb50f7ebd707b81cb77b12b3269
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9879,https://api.github.com/repos/dmlc/xgboost/issues/9879,closed,2023-12-13,2023-12-13,2023-12-13,d2d1751c03dc026389aba9c10052e8e6a768996d
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9877,https://api.github.com/repos/dmlc/xgboost/issues/9877,closed,2023-12-12,2023-12-13,2023-12-13,42173d7bc34e5ea791d0afaee1e08f82bcfc8b3b
razdoburdin,https://api.github.com/repos/dmlc/xgboost/pulls/9876,https://api.github.com/repos/dmlc/xgboost/issues/9876,closed,2023-12-12,2023-12-15,2023-12-15,2a6ab2547d1af8126e82114c4b1ed475059efffc
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9874,https://api.github.com/repos/dmlc/xgboost/issues/9874,closed,2023-12-12,2023-12-14,2023-12-14,1c6e031c7558163e807e515c783b3dbcbbbe80d5
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9873,https://api.github.com/repos/dmlc/xgboost/issues/9873,closed,2023-12-12,2024-01-11,,e29fd80b2cfb04215dced583178b1c0c6a727e8f
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9872,https://api.github.com/repos/dmlc/xgboost/issues/9872,closed,2023-12-12,2024-01-11,,fed113ba8e9bd2413035ba759ed2d41bac1fb32c
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9868,https://api.github.com/repos/dmlc/xgboost/issues/9868,closed,2023-12-11,2023-12-12,2023-12-12,ddab49a8be6c37c4d72395a610d7ac72fd4bca15
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9867,https://api.github.com/repos/dmlc/xgboost/issues/9867,closed,2023-12-11,2023-12-11,2023-12-11,b3700bbb3fc057f4e6948a493b92c3e6ec28cc51
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9866,https://api.github.com/repos/dmlc/xgboost/issues/9866,closed,2023-12-11,2024-01-04,2024-01-04,26a5436a652790524b508268efa79fc2a7127e02
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9864,https://api.github.com/repos/dmlc/xgboost/issues/9864,closed,2023-12-10,2023-12-20,,0c414003711d359df8c66ae9371be035e362e3ab
mayer79,https://api.github.com/repos/dmlc/xgboost/pulls/9863,https://api.github.com/repos/dmlc/xgboost/issues/9863,open,2023-12-08,2023-12-18,,8b5f2eef3227c4220764dddae26d4bfe009ee00b
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9862,https://api.github.com/repos/dmlc/xgboost/issues/9862,closed,2023-12-07,2023-12-11,2023-12-09,562352101d5dd1630eded1522b9b4ed9b07e8692
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9860,https://api.github.com/repos/dmlc/xgboost/issues/9860,closed,2023-12-07,2023-12-08,2023-12-08,1094d6015df7be6f5829e53a4c257f3481b43ee5
github-actions[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9857,https://api.github.com/repos/dmlc/xgboost/issues/9857,closed,2023-12-06,2023-12-12,2023-12-12,d530d37707743954e06f9e825e2f9084c771cb07
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9855,https://api.github.com/repos/dmlc/xgboost/issues/9855,closed,2023-12-06,2023-12-07,2023-12-07,39c637ee199303d1c84ef25e55d2651d83c217e5
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9854,https://api.github.com/repos/dmlc/xgboost/issues/9854,closed,2023-12-06,2023-12-06,2023-12-06,2c0fc9730600980a0571329e35772dac8e173ed2
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9853,https://api.github.com/repos/dmlc/xgboost/issues/9853,closed,2023-12-06,2023-12-06,2023-12-06,9e9d41b95c0074c49c98e06fe1ee9716fbc123e7
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9852,https://api.github.com/repos/dmlc/xgboost/issues/9852,closed,2023-12-05,2023-12-06,2023-12-06,0716c64ef75d62384437f587eab8fa3925763e38
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9850,https://api.github.com/repos/dmlc/xgboost/issues/9850,closed,2023-12-05,2023-12-07,2023-12-07,42de9206fca7e4674ae837020e758d87e12d63a4
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9849,https://api.github.com/repos/dmlc/xgboost/issues/9849,closed,2023-12-04,2023-12-06,2023-12-06,1de3f4135cb56cebd1edb3f8f65e1acbd22ce829
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9847,https://api.github.com/repos/dmlc/xgboost/issues/9847,closed,2023-12-04,2023-12-28,2023-12-06,4bc1f3a388b9d5e4cb8260eb20aa56ab3f371bb8
razdoburdin,https://api.github.com/repos/dmlc/xgboost/pulls/9846,https://api.github.com/repos/dmlc/xgboost/issues/9846,closed,2023-12-04,2023-12-12,2023-12-12,43897b829680d241491abe1ecd46b2ba9d338967
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9845,https://api.github.com/repos/dmlc/xgboost/issues/9845,closed,2023-12-04,2023-12-06,2023-12-06,43627011f0d7e6f07c280c0c9dee26b880371dc1
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9844,https://api.github.com/repos/dmlc/xgboost/issues/9844,open,2023-12-04,2024-01-08,,4120a0116a3fb1765de050d4a4d46824e575825a
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9843,https://api.github.com/repos/dmlc/xgboost/issues/9843,open,2023-12-04,2024-01-08,,ec17de6bb25683785b5fe7254219010504da6dcb
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9842,https://api.github.com/repos/dmlc/xgboost/issues/9842,open,2023-12-04,2024-01-08,,45505fd68e9c0a20cdf61db5601f16536f79d7d6
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9839,https://api.github.com/repos/dmlc/xgboost/issues/9839,closed,2023-12-03,2023-12-05,2023-12-05,62571b79eb08398a031873c3704da4e9cfd2c301
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9837,https://api.github.com/repos/dmlc/xgboost/issues/9837,closed,2023-12-02,2023-12-04,2023-12-04,9c56916fd7e8cd4d7c7aada9e627217d2adb8ae2
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9835,https://api.github.com/repos/dmlc/xgboost/issues/9835,closed,2023-12-01,2023-12-02,2023-12-02,e78b46046edbd22aca59302a0e593099499e2109
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9834,https://api.github.com/repos/dmlc/xgboost/issues/9834,closed,2023-12-01,2023-12-01,,891a8f7a86869fa486489aef717033a15ebc0b34
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9833,https://api.github.com/repos/dmlc/xgboost/issues/9833,closed,2023-12-01,2023-12-01,,bfb31485b568bfb8e9854469cad2d8528d9a732f
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9832,https://api.github.com/repos/dmlc/xgboost/issues/9832,closed,2023-12-01,2023-12-01,,68def6bae9a54ed884a992d2111b149781346058
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9831,https://api.github.com/repos/dmlc/xgboost/issues/9831,closed,2023-12-01,2023-12-01,,8b3e52e3f4e169bdfb00633ff68c24a12a28207d
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9830,https://api.github.com/repos/dmlc/xgboost/issues/9830,closed,2023-12-01,2023-12-01,,16df1a9bfa2f600a9a22a0cad2ea1856dcdbe5ad
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9829,https://api.github.com/repos/dmlc/xgboost/issues/9829,closed,2023-11-30,2024-02-23,2024-02-23,f7005d32c182e1c8751b2549cde9d16f327486a1
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9828,https://api.github.com/repos/dmlc/xgboost/issues/9828,closed,2023-11-30,2023-12-12,2023-12-12,faf0f2df10ea2583063942b273b7cbaea5644696
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9827,https://api.github.com/repos/dmlc/xgboost/issues/9827,closed,2023-11-30,2023-12-01,2023-12-01,2d8c67d6dcebad31fa6e81e0fa9e42704ddd1d6f
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9826,https://api.github.com/repos/dmlc/xgboost/issues/9826,closed,2023-11-30,2023-12-01,,52f2a08919b966a5189318c1c4b7ec426c3eda4f
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9825,https://api.github.com/repos/dmlc/xgboost/issues/9825,closed,2023-11-30,2024-02-22,,60bd2cdf7758c5b2a8eb00942452d95f918d0d69
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9824,https://api.github.com/repos/dmlc/xgboost/issues/9824,closed,2023-11-29,2023-11-30,2023-11-30,95af5c074be363bddc439fa3d1c1460a29cc818e
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9823,https://api.github.com/repos/dmlc/xgboost/issues/9823,closed,2023-11-29,2023-12-02,2023-12-02,7196c9d95e706566424ae0b7ea0046fe9c5a3849
terrytangyuan,https://api.github.com/repos/dmlc/xgboost/pulls/9822,https://api.github.com/repos/dmlc/xgboost/issues/9822,closed,2023-11-29,2023-11-29,2023-11-29,da3d55db5b8a1e79908f27dd083e4b207854e40d
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9820,https://api.github.com/repos/dmlc/xgboost/issues/9820,closed,2023-11-29,2023-11-29,2023-11-29,e2e089ce12793744295bbc598592f2d5b8cd3014
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9818,https://api.github.com/repos/dmlc/xgboost/issues/9818,closed,2023-11-28,2023-11-28,2023-11-28,bfa1252fca4587151d5ac7cf79875cc130bba057
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9817,https://api.github.com/repos/dmlc/xgboost/issues/9817,closed,2023-11-28,2023-11-29,2023-11-29,c0ef2f8dce0528bb4ee4b9e4235ce6d2c4b973f4
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9816,https://api.github.com/repos/dmlc/xgboost/issues/9816,closed,2023-11-28,2023-11-29,2023-11-29,37da66f865f4f771a0198b478799db39ed55cd88
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9814,https://api.github.com/repos/dmlc/xgboost/issues/9814,closed,2023-11-28,2023-12-01,,8d37f361b4e1a2199a11cff19f4e7a3233328326
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9813,https://api.github.com/repos/dmlc/xgboost/issues/9813,closed,2023-11-28,2024-02-22,,6065a824765242fd3703d49d9e549922dfe05e3b
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9812,https://api.github.com/repos/dmlc/xgboost/issues/9812,closed,2023-11-28,2024-02-22,,d8a951f37d365c48cfb69c7166564e00512f1b91
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9811,https://api.github.com/repos/dmlc/xgboost/issues/9811,closed,2023-11-28,2023-12-01,,147ec4adfd5c22bd38b4b99322ff6a1c81fe09f2
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9809,https://api.github.com/repos/dmlc/xgboost/issues/9809,closed,2023-11-27,2023-11-27,2023-11-27,34a261669614e63c8095df1a01842e5920330b30
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9808,https://api.github.com/repos/dmlc/xgboost/issues/9808,closed,2023-11-25,2023-11-27,2023-11-27,e9f149481e64d7d97cf37e95433ea6f6674d4dbf
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9805,https://api.github.com/repos/dmlc/xgboost/issues/9805,closed,2023-11-22,2023-11-25,2023-11-25,8fe1a2213c063b633272d217f3b020671f462953
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9804,https://api.github.com/repos/dmlc/xgboost/issues/9804,closed,2023-11-22,2023-11-25,2023-11-25,3f4e22015a6796a0807650d7b2f97b108f8760df
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9803,https://api.github.com/repos/dmlc/xgboost/issues/9803,closed,2023-11-22,2023-11-27,,4219ec85a2841284062c0a806f71e27fcff6f2a0
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9802,https://api.github.com/repos/dmlc/xgboost/issues/9802,closed,2023-11-22,2023-11-27,,6e7b262fdc63ba31d81bff0e63c386bbd38bdc45
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9801,https://api.github.com/repos/dmlc/xgboost/issues/9801,closed,2023-11-22,2023-11-27,,8cbcff144d20756f8cf6acd7c4d1d3362b07df60
razdoburdin,https://api.github.com/repos/dmlc/xgboost/pulls/9800,https://api.github.com/repos/dmlc/xgboost/issues/9800,closed,2023-11-21,2023-12-04,2023-12-04,381f1d3dc993cea02b17718c48cd46e68006684c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9799,https://api.github.com/repos/dmlc/xgboost/issues/9799,closed,2023-11-21,2023-11-22,2023-11-22,e9260de3f30708af5992009468432fbfe788fc42
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9796,https://api.github.com/repos/dmlc/xgboost/issues/9796,closed,2023-11-20,2023-11-22,2023-11-22,0715ab3c1094651fb371199d1a5be288e62dd748
wbo4958,https://api.github.com/repos/dmlc/xgboost/pulls/9786,https://api.github.com/repos/dmlc/xgboost/issues/9786,closed,2023-11-15,2023-11-16,2023-11-16,178cfe70a8bf6ca0081032cf0de47e5219d0cf08
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9785,https://api.github.com/repos/dmlc/xgboost/issues/9785,closed,2023-11-15,2023-11-16,2023-11-16,fedd9674c8441a26b94f9d4061b11a1be4cb0e7c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9784,https://api.github.com/repos/dmlc/xgboost/issues/9784,closed,2023-11-14,2023-11-15,2023-11-15,ada377c57eec006889484d10e5ce83e4ac46c971
kgeis,https://api.github.com/repos/dmlc/xgboost/pulls/9781,https://api.github.com/repos/dmlc/xgboost/issues/9781,closed,2023-11-12,2023-11-12,2023-11-12,162da7b52b6b88de7b95319b4ded746b148b9030
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9778,https://api.github.com/repos/dmlc/xgboost/issues/9778,closed,2023-11-08,2023-11-08,2023-11-08,0ffc52e05cc18e6ea3d3b1d9ade6da444c5da801
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9777,https://api.github.com/repos/dmlc/xgboost/issues/9777,closed,2023-11-08,2023-11-08,2023-11-08,6fd4a306670fa82da06b42ef217705eefd97cbcd
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/9776,https://api.github.com/repos/dmlc/xgboost/issues/9776,closed,2023-11-08,2023-11-08,2023-11-08,41ce8f28b269dbb7efc70e3a120af3c0bb85efe3
wbo4958,https://api.github.com/repos/dmlc/xgboost/pulls/9775,https://api.github.com/repos/dmlc/xgboost/issues/9775,closed,2023-11-08,2023-11-14,2023-11-14,36a552ac981f4936714c4cd9128ba33f2a63d2eb
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9773,https://api.github.com/repos/dmlc/xgboost/issues/9773,closed,2023-11-07,2023-11-08,2023-11-08,44099f585dcb3f54567aad03c5d136614d553dc3
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9772,https://api.github.com/repos/dmlc/xgboost/issues/9772,closed,2023-11-07,2023-11-08,2023-11-08,06bdc15e9b72179c4bcdd01d43ca452ed72d5753
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9770,https://api.github.com/repos/dmlc/xgboost/issues/9770,closed,2023-11-07,2023-11-07,,2133fd0ab5f059cf5307d0c74cf828085758fe79
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9769,https://api.github.com/repos/dmlc/xgboost/issues/9769,closed,2023-11-07,2023-11-27,,0360b75c9b6e2b3b0081820d7377be36a7fe1d30
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9768,https://api.github.com/repos/dmlc/xgboost/issues/9768,closed,2023-11-07,2023-11-27,,48926f6d30e8af23b619a6374e89ccc6e4f452a9
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9767,https://api.github.com/repos/dmlc/xgboost/issues/9767,closed,2023-11-07,2023-11-27,,b3cf611c4c75ddaae2dc911b7d983880eb6f7d9e
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9766,https://api.github.com/repos/dmlc/xgboost/issues/9766,closed,2023-11-07,2023-11-27,,7dfc374a41e975bda524d9b7b206f2c6e527e58b
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9764,https://api.github.com/repos/dmlc/xgboost/issues/9764,closed,2023-11-07,2023-11-27,,6cd47855fc80b817b3e4884f1777bfe7c8b0e40a
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9763,https://api.github.com/repos/dmlc/xgboost/issues/9763,closed,2023-11-07,2023-11-27,,075cde6aa2fc4c5907e3930badf57328001ec8cb
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9762,https://api.github.com/repos/dmlc/xgboost/issues/9762,closed,2023-11-07,2023-11-27,,575b95cb2ba685c1ae13fe774a093696e4c7f874
dependabot[bot],https://api.github.com/repos/dmlc/xgboost/pulls/9761,https://api.github.com/repos/dmlc/xgboost/issues/9761,closed,2023-11-07,2023-11-27,,66669053e13edbf45babea1b4b8acc518320950b
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9759,https://api.github.com/repos/dmlc/xgboost/issues/9759,closed,2023-11-06,2023-11-07,2023-11-07,6c0a190f6d12d2ba6a1cabd7741881ea1913d433
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9757,https://api.github.com/repos/dmlc/xgboost/issues/9757,closed,2023-11-03,2023-11-22,2023-11-22,1877cb8e832af362fb810d947434f2fb70b3e7ad
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9755,https://api.github.com/repos/dmlc/xgboost/issues/9755,closed,2023-11-03,2023-11-29,2023-11-29,59684b2db648563211465a7a60c6899362ba9956
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9753,https://api.github.com/repos/dmlc/xgboost/issues/9753,closed,2023-11-02,2023-11-06,2023-11-06,c3a0622b499526ef684c6dde855b925a34911742
wbo4958,https://api.github.com/repos/dmlc/xgboost/pulls/9752,https://api.github.com/repos/dmlc/xgboost/issues/9752,closed,2023-11-02,2023-11-06,2023-11-03,093b6758380e4663d18729dd87d54a7845695a4b
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9750,https://api.github.com/repos/dmlc/xgboost/issues/9750,closed,2023-11-01,2023-11-06,2023-11-06,82828621d020299d1a1226b3131444298fe92278
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/9749,https://api.github.com/repos/dmlc/xgboost/issues/9749,closed,2023-11-01,2023-11-01,2023-11-01,0ff8572737fa41fd63e76f478ceaab8c0f97f567
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/9748,https://api.github.com/repos/dmlc/xgboost/issues/9748,closed,2023-11-01,2023-11-01,2023-11-01,1b9ed4a4a1ed80f77cbf30448fc2e0c417130755
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9745,https://api.github.com/repos/dmlc/xgboost/issues/9745,closed,2023-11-01,2023-11-01,2023-11-01,4da4e092b51aab7df1e8e2333faef9e62ac5cbb9
david-cortes,https://api.github.com/repos/dmlc/xgboost/pulls/9743,https://api.github.com/repos/dmlc/xgboost/issues/9743,closed,2023-11-01,2023-11-01,2023-11-01,be20df8c23c063f9b5ff242e66c29ebd66578ca6
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/9742,https://api.github.com/repos/dmlc/xgboost/issues/9742,closed,2023-11-01,2023-11-06,2023-11-06,98238d63fabe3470f558e1705b47a53e3e27649c
